% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.574401472e+02 +9.574401472e+02 +9.482301472e+02 +9.482301472e+02
23 +5.547694201e+02 +5.547694201e+02 +5.455594201e+02 +5.455594201e+02
1984 +3.973147391e+02 +3.973147391e+02 +3.881047391e+02 +3.881047391e+02
3921 +2.500609722e+02 +2.500609722e+02 +2.408509722e+02 +2.408509722e+02
6597 +1.522267150e+02 +1.522267150e+02 +1.430167150e+02 +1.430167150e+02
8253 +7.880776835e+01 +7.880776835e+01 +6.959776835e+01 +6.959776835e+01
9649 +6.272932854e+01 +6.272932854e+01 +5.351932854e+01 +5.351932854e+01
11566 +3.578320709e+01 +3.578320709e+01 +2.657320709e+01 +2.657320709e+01
13411 +2.361662470e+01 +2.361662470e+01 +1.440662470e+01 +1.440662470e+01
14598 +8.281279985e+00 +8.281279985e+00 -9.287200148e-01 -9.287200148e-01
14833 +6.171723363e+00 +6.171723363e+00 -3.038276637e+00 -3.038276637e+00
16846 +2.448198800e+00 +2.448198800e+00 -6.761801200e+00 -6.761801200e+00
18492 +1.259292742e+00 +1.259292742e+00 -7.950707258e+00 -7.950707258e+00
19512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
