% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600009240e+02 +7.600009240e+02 +7.507909240e+02 +7.507909240e+02
151 +5.305051159e+02 +5.305051159e+02 +5.212951159e+02 +5.212951159e+02
947 +3.866796953e+02 +3.866796953e+02 +3.774696953e+02 +3.774696953e+02
3160 +2.258342416e+02 +2.258342416e+02 +2.166242416e+02 +2.166242416e+02
7874 +1.562849080e+02 +1.562849080e+02 +1.470749080e+02 +1.470749080e+02
11580 +7.236524816e+01 +7.236524816e+01 +6.315524816e+01 +6.315524816e+01
13356 +3.883724248e+01 +3.883724248e+01 +2.962724248e+01 +2.962724248e+01
19348 +2.180009121e+01 +2.180009121e+01 +1.259009121e+01 +1.259009121e+01
19645 +1.131200951e+01 +1.131200951e+01 +2.102009507e+00 +2.102009507e+00
19733 +4.583767924e+00 +4.583767924e+00 -4.626232076e+00 -4.626232076e+00
19833 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
