% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.393956392e+02 +8.393956392e+02 +8.301856392e+02 +8.301856392e+02
31 +5.983927228e+02 +5.983927228e+02 +5.891827228e+02 +5.891827228e+02
1434 +3.839134219e+02 +3.839134219e+02 +3.747034219e+02 +3.747034219e+02
7613 +2.172321556e+02 +2.172321556e+02 +2.080221556e+02 +2.080221556e+02
9834 +1.166518554e+02 +1.166518554e+02 +1.074418554e+02 +1.074418554e+02
10256 +9.670465684e+01 +9.670465684e+01 +8.749465684e+01 +8.749465684e+01
12753 +6.254546008e+01 +6.254546008e+01 +5.333546008e+01 +5.333546008e+01
16077 +3.579468733e+01 +3.579468733e+01 +2.658468733e+01 +2.658468733e+01
16656 +1.983906738e+01 +1.983906738e+01 +1.062906738e+01 +1.062906738e+01
17805 +1.401560479e+01 +1.401560479e+01 +4.805604791e+00 +4.805604791e+00
18585 +3.927553256e+00 +3.927553256e+00 -5.282446744e+00 -5.282446744e+00
19716 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
