% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.708860654e+02 +9.708860654e+02 +9.616760654e+02 +9.616760654e+02
16 +5.306274013e+02 +5.306274013e+02 +5.214174013e+02 +5.214174013e+02
2332 +3.710053436e+02 +3.710053436e+02 +3.617953436e+02 +3.617953436e+02
6972 +2.473330010e+02 +2.473330010e+02 +2.381230010e+02 +2.381230010e+02
8858 +6.627252338e+01 +6.627252338e+01 +5.706252338e+01 +5.706252338e+01
13607 +6.301077483e+01 +6.301077483e+01 +5.380077483e+01 +5.380077483e+01
15408 +3.361675659e+01 +3.361675659e+01 +2.440675659e+01 +2.440675659e+01
18519 +1.312381808e+01 +1.312381808e+01 +3.913818076e+00 +3.913818076e+00
19054 +8.824715209e+00 +8.824715209e+00 -3.852847907e-01 -3.852847907e-01
19499 +4.299870262e+00 +4.299870262e+00 -4.910129738e+00 -4.910129738e+00
19669 +1.604371235e+00 +1.604371235e+00 -7.605628765e+00 -7.605628765e+00
19784 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
