% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601937074e+02 +8.601937074e+02 +8.509837074e+02 +8.509837074e+02
16 +5.894085528e+02 +5.894085528e+02 +5.801985528e+02 +5.801985528e+02
2188 +3.758120557e+02 +3.758120557e+02 +3.666020557e+02 +3.666020557e+02
5537 +1.845374043e+02 +1.845374043e+02 +1.753274043e+02 +1.753274043e+02
8376 +1.401587952e+02 +1.401587952e+02 +1.309487952e+02 +1.309487952e+02
15694 +7.768481389e+01 +7.768481389e+01 +6.847481389e+01 +6.847481389e+01
18756 +6.303210523e+01 +6.303210523e+01 +5.382210523e+01 +5.382210523e+01
21760 +3.193695233e+01 +3.193695233e+01 +2.272695233e+01 +2.272695233e+01
23772 +2.094960411e+01 +2.094960411e+01 +1.173960411e+01 +1.173960411e+01
25525 +1.435124151e+01 +1.435124151e+01 +5.141241510e+00 +5.141241510e+00
26860 +9.949160943e+00 +9.949160943e+00 +7.391609434e-01 +7.391609434e-01
29711 +2.106114855e+00 +2.106114855e+00 -7.103885145e+00 -7.103885145e+00
30809 +5.765214985e-01 +5.765214985e-01 -8.633478501e+00 -8.633478501e+00
32284 +2.481694190e-01 +2.481694190e-01 -8.961830581e+00 -8.961830581e+00
32327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
