% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.211163033e+02 +9.211163033e+02 +9.119063033e+02 +9.119063033e+02
111 +6.116174058e+02 +6.116174058e+02 +6.024074058e+02 +6.024074058e+02
3107 +3.656009000e+02 +3.656009000e+02 +3.563909000e+02 +3.563909000e+02
6900 +2.509484276e+02 +2.509484276e+02 +2.417384276e+02 +2.417384276e+02
8747 +1.547111570e+02 +1.547111570e+02 +1.455011570e+02 +1.455011570e+02
14471 +8.730011064e+01 +8.730011064e+01 +7.809011064e+01 +7.809011064e+01
14664 +6.257446444e+01 +6.257446444e+01 +5.336446444e+01 +5.336446444e+01
19902 +3.099280519e+01 +3.099280519e+01 +2.178280519e+01 +2.178280519e+01
20526 +2.371250853e+01 +2.371250853e+01 +1.450250853e+01 +1.450250853e+01
21290 +1.033964584e+01 +1.033964584e+01 +1.129645844e+00 +1.129645844e+00
21535 +2.956284759e-01 +2.956284759e-01 -8.914371524e+00 -8.914371524e+00
22023 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
