% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.514633295e+02 +8.514633295e+02 +8.422533295e+02 +8.422533295e+02
29 +6.196654290e+02 +6.196654290e+02 +6.104554290e+02 +6.104554290e+02
1925 +3.416004374e+02 +3.416004374e+02 +3.323904374e+02 +3.323904374e+02
4066 +1.995213992e+02 +1.995213992e+02 +1.903113992e+02 +1.903113992e+02
9013 +1.426456707e+02 +1.426456707e+02 +1.334356707e+02 +1.334356707e+02
10312 +5.127908655e+01 +5.127908655e+01 +4.206908655e+01 +4.206908655e+01
14738 +2.772389846e+01 +2.772389846e+01 +1.851389846e+01 +1.851389846e+01
16447 +2.170294273e+01 +2.170294273e+01 +1.249294273e+01 +1.249294273e+01
16538 +2.962433423e+00 +2.962433423e+00 -6.247566577e+00 -6.247566577e+00
17215 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
