% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.018829839e+02 +9.018829839e+02 +8.926729839e+02 +8.926729839e+02
13 +5.615320433e+02 +5.615320433e+02 +5.523220433e+02 +5.523220433e+02
5655 +3.979309425e+02 +3.979309425e+02 +3.887209425e+02 +3.887209425e+02
7615 +2.380815808e+02 +2.380815808e+02 +2.288715808e+02 +2.288715808e+02
10704 +1.396374845e+02 +1.396374845e+02 +1.304274845e+02 +1.304274845e+02
16082 +4.198098639e+01 +4.198098639e+01 +3.277098639e+01 +3.277098639e+01
17259 +1.587021788e+01 +1.587021788e+01 +6.660217883e+00 +6.660217883e+00
17525 +8.146818529e+00 +8.146818529e+00 -1.063181471e+00 -1.063181471e+00
22998 +1.733011953e-01 +1.733011953e-01 -9.036698805e+00 -9.036698805e+00
27003 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
