% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248652813e+02 +8.248652813e+02 +8.156552813e+02 +8.156552813e+02
3 +6.154397218e+02 +6.154397218e+02 +6.062297218e+02 +6.062297218e+02
1676 +3.973178430e+02 +3.973178430e+02 +3.881078430e+02 +3.881078430e+02
6450 +2.135363857e+02 +2.135363857e+02 +2.043263857e+02 +2.043263857e+02
9977 +1.497477310e+02 +1.497477310e+02 +1.405377310e+02 +1.405377310e+02
13824 +8.727990359e+01 +8.727990359e+01 +7.806990359e+01 +7.806990359e+01
16079 +5.629343182e+01 +5.629343182e+01 +4.708343182e+01 +4.708343182e+01
17309 +2.956935608e+01 +2.956935608e+01 +2.035935608e+01 +2.035935608e+01
17886 +8.537169112e+00 +8.537169112e+00 -6.728308883e-01 -6.728308883e-01
21375 +6.165388565e+00 +6.165388565e+00 -3.044611435e+00 -3.044611435e+00
22291 +2.581119337e+00 +2.581119337e+00 -6.628880663e+00 -6.628880663e+00
24633 +6.686582681e-01 +6.686582681e-01 -8.541341732e+00 -8.541341732e+00
26215 +2.111445922e-01 +2.111445922e-01 -8.998855408e+00 -8.998855408e+00
26551 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
