% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.035850169e+02 +9.035850169e+02 +8.943750169e+02 +8.943750169e+02
9 +6.170808274e+02 +6.170808274e+02 +6.078708274e+02 +6.078708274e+02
2181 +3.794935277e+02 +3.794935277e+02 +3.702835277e+02 +3.702835277e+02
5483 +2.448369280e+02 +2.448369280e+02 +2.356269280e+02 +2.356269280e+02
8904 +1.410513897e+02 +1.410513897e+02 +1.318413897e+02 +1.318413897e+02
11007 +7.424484760e+01 +7.424484760e+01 +6.503484760e+01 +6.503484760e+01
12933 +5.594296963e+01 +5.594296963e+01 +4.673296963e+01 +4.673296963e+01
16776 +3.542985695e+01 +3.542985695e+01 +2.621985695e+01 +2.621985695e+01
17926 +2.272987336e+01 +2.272987336e+01 +1.351987336e+01 +1.351987336e+01
18268 +2.784464047e+00 +2.784464047e+00 -6.425535953e+00 -6.425535953e+00
18975 +1.561385387e+00 +1.561385387e+00 -7.648614613e+00 -7.648614613e+00
19459 +1.645414862e-01 +1.645414862e-01 -9.045458514e+00 -9.045458514e+00
19472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
