% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.688915127e+02 +8.688915127e+02 +8.596815127e+02 +8.596815127e+02
17 +6.280673017e+02 +6.280673017e+02 +6.188573017e+02 +6.188573017e+02
1487 +3.196907061e+02 +3.196907061e+02 +3.104807061e+02 +3.104807061e+02
2690 +2.479477364e+02 +2.479477364e+02 +2.387377364e+02 +2.387377364e+02
6927 +1.049129564e+02 +1.049129564e+02 +9.570295643e+01 +9.570295643e+01
7798 +8.382356520e+01 +8.382356520e+01 +7.461356520e+01 +7.461356520e+01
9690 +4.999634415e+01 +4.999634415e+01 +4.078634415e+01 +4.078634415e+01
9698 +3.898332125e+01 +3.898332125e+01 +2.977332125e+01 +2.977332125e+01
10626 +1.125908095e+01 +1.125908095e+01 +2.049080947e+00 +2.049080947e+00
11950 +9.756525469e+00 +9.756525469e+00 +5.465254689e-01 +5.465254689e-01
12541 +8.535475161e-01 +8.535475161e-01 -8.356452484e+00 -8.356452484e+00
13249 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
