% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268331168e+02 +8.268331168e+02 +8.176231168e+02 +8.176231168e+02
19 +6.200570022e+02 +6.200570022e+02 +6.108470022e+02 +6.108470022e+02
2184 +3.911878035e+02 +3.911878035e+02 +3.819778035e+02 +3.819778035e+02
5326 +2.164798591e+02 +2.164798591e+02 +2.072698591e+02 +2.072698591e+02
7475 +1.247171103e+02 +1.247171103e+02 +1.155071103e+02 +1.155071103e+02
8153 +9.152165325e+01 +9.152165325e+01 +8.231165325e+01 +8.231165325e+01
11174 +4.899827205e+01 +4.899827205e+01 +3.978827205e+01 +3.978827205e+01
11264 +2.990014729e+01 +2.990014729e+01 +2.069014729e+01 +2.069014729e+01
11603 +1.453026145e+01 +1.453026145e+01 +5.320261454e+00 +5.320261454e+00
15350 +9.453268539e+00 +9.453268539e+00 +2.432685386e-01 +2.432685386e-01
16200 +6.083266780e+00 +6.083266780e+00 -3.126733220e+00 -3.126733220e+00
16332 +1.322150903e+00 +1.322150903e+00 -7.887849097e+00 -7.887849097e+00
16771 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
