% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.623658552e+02 +6.623658552e+02 +6.531558552e+02 +6.531558552e+02
6 +6.237797146e+02 +6.237797146e+02 +6.145697146e+02 +6.145697146e+02
2467 +3.796176789e+02 +3.796176789e+02 +3.704076789e+02 +3.704076789e+02
6897 +2.074989799e+02 +2.074989799e+02 +1.982889799e+02 +1.982889799e+02
9871 +1.510392044e+02 +1.510392044e+02 +1.418292044e+02 +1.418292044e+02
12799 +7.674837126e+01 +7.674837126e+01 +6.753837126e+01 +6.753837126e+01
13156 +5.943519956e+01 +5.943519956e+01 +5.022519956e+01 +5.022519956e+01
15203 +3.760650235e+01 +3.760650235e+01 +2.839650235e+01 +2.839650235e+01
17267 +2.073527918e+01 +2.073527918e+01 +1.152527918e+01 +1.152527918e+01
18995 +1.425570194e+01 +1.425570194e+01 +5.045701941e+00 +5.045701941e+00
21948 +4.191193247e+00 +4.191193247e+00 -5.018806753e+00 -5.018806753e+00
22253 +1.793872542e+00 +1.793872542e+00 -7.416127458e+00 -7.416127458e+00
22509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
