% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399599479e+02 +8.399599479e+02 +8.307499479e+02 +8.307499479e+02
21 +6.038109096e+02 +6.038109096e+02 +5.946009096e+02 +5.946009096e+02
1717 +3.812837822e+02 +3.812837822e+02 +3.720737822e+02 +3.720737822e+02
2901 +2.400482658e+02 +2.400482658e+02 +2.308382658e+02 +2.308382658e+02
13229 +1.209171948e+02 +1.209171948e+02 +1.117071948e+02 +1.117071948e+02
19063 +6.202240827e+01 +6.202240827e+01 +5.281240827e+01 +5.281240827e+01
22763 +3.734221304e+01 +3.734221304e+01 +2.813221304e+01 +2.813221304e+01
24512 +9.177118559e+00 +9.177118559e+00 -3.288144064e-02 -3.288144064e-02
26596 +4.195367217e+00 +4.195367217e+00 -5.014632783e+00 -5.014632783e+00
29976 +1.361994370e+00 +1.361994370e+00 -7.848005630e+00 -7.848005630e+00
30841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
