% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.229305919e+02 +8.229305919e+02 +8.137205919e+02 +8.137205919e+02
4 +6.195088427e+02 +6.195088427e+02 +6.102988427e+02 +6.102988427e+02
743 +3.698015070e+02 +3.698015070e+02 +3.605915070e+02 +3.605915070e+02
8378 +2.368129796e+02 +2.368129796e+02 +2.276029796e+02 +2.276029796e+02
14409 +1.231509848e+02 +1.231509848e+02 +1.139409848e+02 +1.139409848e+02
14911 +7.686680818e+01 +7.686680818e+01 +6.765680818e+01 +6.765680818e+01
15932 +5.701886809e+01 +5.701886809e+01 +4.780886809e+01 +4.780886809e+01
17228 +3.054486916e+01 +3.054486916e+01 +2.133486916e+01 +2.133486916e+01
24153 +5.125127261e+00 +5.125127261e+00 -4.084872739e+00 -4.084872739e+00
28677 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
