% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.730704894e+02 +7.730704894e+02 +7.638604894e+02 +7.638604894e+02
34 +5.393362861e+02 +5.393362861e+02 +5.301262861e+02 +5.301262861e+02
2426 +3.910802389e+02 +3.910802389e+02 +3.818702389e+02 +3.818702389e+02
6509 +2.347801629e+02 +2.347801629e+02 +2.255701629e+02 +2.255701629e+02
9705 +1.458847750e+02 +1.458847750e+02 +1.366747750e+02 +1.366747750e+02
13773 +9.924930972e+01 +9.924930972e+01 +9.003930972e+01 +9.003930972e+01
17686 +5.894611296e+01 +5.894611296e+01 +4.973611296e+01 +4.973611296e+01
20662 +3.879978055e+01 +3.879978055e+01 +2.958978055e+01 +2.958978055e+01
22788 +2.436898294e+01 +2.436898294e+01 +1.515898294e+01 +1.515898294e+01
23123 +1.380615180e+01 +1.380615180e+01 +4.596151801e+00 +4.596151801e+00
24262 +4.293950707e+00 +4.293950707e+00 -4.916049293e+00 -4.916049293e+00
24678 +3.609651910e+00 +3.609651910e+00 -5.600348090e+00 -5.600348090e+00
25344 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
