% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.058397454e+02 +6.058397454e+02 +5.966297454e+02 +5.966297454e+02
1532 +3.323151913e+02 +3.323151913e+02 +3.231051913e+02 +3.231051913e+02
3226 +2.475954370e+02 +2.475954370e+02 +2.383854370e+02 +2.383854370e+02
7105 +1.583519178e+02 +1.583519178e+02 +1.491419178e+02 +1.491419178e+02
13535 +7.499621726e+01 +7.499621726e+01 +6.578621726e+01 +6.578621726e+01
14985 +5.154460785e+01 +5.154460785e+01 +4.233460785e+01 +4.233460785e+01
18212 +2.469809505e+01 +2.469809505e+01 +1.548809505e+01 +1.548809505e+01
19687 +1.055715862e+01 +1.055715862e+01 +1.347158618e+00 +1.347158618e+00
22853 +7.058572819e+00 +7.058572819e+00 -2.151427181e+00 -2.151427181e+00
24773 +3.046276973e+00 +3.046276973e+00 -6.163723027e+00 -6.163723027e+00
25994 +8.641408901e-01 +8.641408901e-01 -8.345859110e+00 -8.345859110e+00
26690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
