% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.380394661e+02 +7.380394661e+02 +7.288294661e+02 +7.288294661e+02
64 +6.060902099e+02 +6.060902099e+02 +5.968802099e+02 +5.968802099e+02
1950 +3.580163458e+02 +3.580163458e+02 +3.488063458e+02 +3.488063458e+02
4935 +2.335973973e+02 +2.335973973e+02 +2.243873973e+02 +2.243873973e+02
8466 +1.573729497e+02 +1.573729497e+02 +1.481629497e+02 +1.481629497e+02
11578 +9.664502528e+01 +9.664502528e+01 +8.743502528e+01 +8.743502528e+01
14921 +5.794278596e+01 +5.794278596e+01 +4.873278596e+01 +4.873278596e+01
17618 +3.691532314e+01 +3.691532314e+01 +2.770532314e+01 +2.770532314e+01
19725 +2.353772097e+01 +2.353772097e+01 +1.432772097e+01 +1.432772097e+01
20098 +1.532397122e+01 +1.532397122e+01 +6.113971220e+00 +6.113971220e+00
22518 +8.421732438e-01 +8.421732438e-01 -8.367826756e+00 -8.367826756e+00
22915 +4.092495985e-01 +4.092495985e-01 -8.800750402e+00 -8.800750402e+00
23724 +3.921285542e-01 +3.921285542e-01 -8.817871446e+00 -8.817871446e+00
23857 +1.712104433e-02 +1.712104433e-02 -9.192878956e+00 -9.192878956e+00
24328 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
