% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470061571e+02 +8.470061571e+02 +8.377961571e+02 +8.377961571e+02
32 +5.394092797e+02 +5.394092797e+02 +5.301992797e+02 +5.301992797e+02
2479 +3.955421642e+02 +3.955421642e+02 +3.863321642e+02 +3.863321642e+02
7280 +2.366436958e+02 +2.366436958e+02 +2.274336958e+02 +2.274336958e+02
14351 +1.572396336e+02 +1.572396336e+02 +1.480296336e+02 +1.480296336e+02
18401 +8.151504537e+01 +8.151504537e+01 +7.230504537e+01 +7.230504537e+01
19536 +5.413951195e+01 +5.413951195e+01 +4.492951195e+01 +4.492951195e+01
21647 +2.973609299e+01 +2.973609299e+01 +2.052609299e+01 +2.052609299e+01
27783 +9.675212768e+00 +9.675212768e+00 +4.652127682e-01 +4.652127682e-01
28722 +4.517319350e+00 +4.517319350e+00 -4.692680650e+00 -4.692680650e+00
31718 +3.959639854e+00 +3.959639854e+00 -5.250360146e+00 -5.250360146e+00
32901 +2.221640034e+00 +2.221640034e+00 -6.988359966e+00 -6.988359966e+00
32977 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
