% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360198894e+02 +8.360198894e+02 +8.268098894e+02 +8.268098894e+02
30 +5.947684623e+02 +5.947684623e+02 +5.855584623e+02 +5.855584623e+02
2561 +3.447831476e+02 +3.447831476e+02 +3.355731476e+02 +3.355731476e+02
8033 +2.463435833e+02 +2.463435833e+02 +2.371335833e+02 +2.371335833e+02
10982 +1.260462204e+02 +1.260462204e+02 +1.168362204e+02 +1.168362204e+02
13104 +9.525843934e+01 +9.525843934e+01 +8.604843934e+01 +8.604843934e+01
14486 +6.182790498e+01 +6.182790498e+01 +5.261790498e+01 +5.261790498e+01
23168 +3.189910227e+01 +3.189910227e+01 +2.268910227e+01 +2.268910227e+01
27837 +2.460869456e+01 +2.460869456e+01 +1.539869456e+01 +1.539869456e+01
29106 +1.135883099e+01 +1.135883099e+01 +2.148830992e+00 +2.148830992e+00
30897 +8.082314770e+00 +8.082314770e+00 -1.127685230e+00 -1.127685230e+00
32382 +4.086274085e+00 +4.086274085e+00 -5.123725915e+00 -5.123725915e+00
33264 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
