% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.817011400e+02 +7.817011400e+02 +7.724911400e+02 +7.724911400e+02
30 +5.229175809e+02 +5.229175809e+02 +5.137075809e+02 +5.137075809e+02
2858 +3.826507709e+02 +3.826507709e+02 +3.734407709e+02 +3.734407709e+02
9505 +2.413385030e+02 +2.413385030e+02 +2.321285030e+02 +2.321285030e+02
12431 +1.490997554e+02 +1.490997554e+02 +1.398897554e+02 +1.398897554e+02
12929 +8.684868826e+01 +8.684868826e+01 +7.763868826e+01 +7.763868826e+01
13734 +6.182518100e+01 +6.182518100e+01 +5.261518100e+01 +5.261518100e+01
15383 +1.380349371e+01 +1.380349371e+01 +4.593493714e+00 +4.593493714e+00
15694 +5.890790948e+00 +5.890790948e+00 -3.319209052e+00 -3.319209052e+00
19157 +2.351155805e+00 +2.351155805e+00 -6.858844195e+00 -6.858844195e+00
19886 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
