% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664583467e+02 +7.664583467e+02 +7.572483467e+02 +7.572483467e+02
8 +5.818649793e+02 +5.818649793e+02 +5.726549793e+02 +5.726549793e+02
1846 +3.801084117e+02 +3.801084117e+02 +3.708984117e+02 +3.708984117e+02
5160 +2.265091042e+02 +2.265091042e+02 +2.172991042e+02 +2.172991042e+02
9329 +1.458724768e+02 +1.458724768e+02 +1.366624768e+02 +1.366624768e+02
9497 +8.861537758e+01 +8.861537758e+01 +7.940537758e+01 +7.940537758e+01
14304 +3.786351209e+01 +3.786351209e+01 +2.865351209e+01 +2.865351209e+01
16136 +1.434105980e+01 +1.434105980e+01 +5.131059795e+00 +5.131059795e+00
16382 +5.227051253e+00 +5.227051253e+00 -3.982948747e+00 -3.982948747e+00
16660 +3.335563629e+00 +3.335563629e+00 -5.874436371e+00 -5.874436371e+00
17643 +1.637987976e+00 +1.637987976e+00 -7.572012024e+00 -7.572012024e+00
20200 +1.121403906e+00 +1.121403906e+00 -8.088596094e+00 -8.088596094e+00
21342 +8.799623666e-01 +8.799623666e-01 -8.330037633e+00 -8.330037633e+00
21598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
