% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.118255196e+02 +9.118255196e+02 +9.026155196e+02 +9.026155196e+02
27 +6.107473282e+02 +6.107473282e+02 +6.015373282e+02 +6.015373282e+02
2511 +3.920638308e+02 +3.920638308e+02 +3.828538308e+02 +3.828538308e+02
5651 +2.468257279e+02 +2.468257279e+02 +2.376157279e+02 +2.376157279e+02
8985 +1.544915750e+02 +1.544915750e+02 +1.452815750e+02 +1.452815750e+02
12924 +9.700656723e+01 +9.700656723e+01 +8.779656723e+01 +8.779656723e+01
13699 +5.845108891e+01 +5.845108891e+01 +4.924108891e+01 +4.924108891e+01
20136 +3.932318633e+01 +3.932318633e+01 +3.011318633e+01 +3.011318633e+01
22826 +2.294815585e+01 +2.294815585e+01 +1.373815585e+01 +1.373815585e+01
23529 +1.491616962e+01 +1.491616962e+01 +5.706169618e+00 +5.706169618e+00
25519 +4.168579786e+00 +4.168579786e+00 -5.041420214e+00 -5.041420214e+00
26151 +3.827301033e+00 +3.827301033e+00 -5.382698967e+00 -5.382698967e+00
26285 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
