% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.604166703e+02 +5.604166703e+02 +5.512066703e+02 +5.512066703e+02
3686 +3.714112670e+02 +3.714112670e+02 +3.622012670e+02 +3.622012670e+02
7363 +2.468637294e+02 +2.468637294e+02 +2.376537294e+02 +2.376537294e+02
9027 +1.262874326e+02 +1.262874326e+02 +1.170774326e+02 +1.170774326e+02
13125 +8.182605699e+01 +8.182605699e+01 +7.261605699e+01 +7.261605699e+01
14591 +5.446261840e+01 +5.446261840e+01 +4.525261840e+01 +4.525261840e+01
15075 +2.885910338e+01 +2.885910338e+01 +1.964910338e+01 +1.964910338e+01
16208 +1.800931903e+01 +1.800931903e+01 +8.799319033e+00 +8.799319033e+00
18216 +1.392408414e+01 +1.392408414e+01 +4.714084144e+00 +4.714084144e+00
18659 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
