% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510718225e+02 +7.510718225e+02 +7.418618225e+02 +7.418618225e+02
48 +5.593784978e+02 +5.593784978e+02 +5.501684978e+02 +5.501684978e+02
2177 +3.898445043e+02 +3.898445043e+02 +3.806345043e+02 +3.806345043e+02
3772 +2.440994325e+02 +2.440994325e+02 +2.348894325e+02 +2.348894325e+02
7324 +1.491506210e+02 +1.491506210e+02 +1.399406210e+02 +1.399406210e+02
11775 +9.669673543e+01 +9.669673543e+01 +8.748673543e+01 +8.748673543e+01
12735 +5.848966418e+01 +5.848966418e+01 +4.927966418e+01 +4.927966418e+01
15809 +2.785586187e+01 +2.785586187e+01 +1.864586187e+01 +1.864586187e+01
16580 +2.406473872e+01 +2.406473872e+01 +1.485473872e+01 +1.485473872e+01
17065 +1.000409679e+01 +1.000409679e+01 +7.940967874e-01 +7.940967874e-01
18502 +1.525390883e+00 +1.525390883e+00 -7.684609117e+00 -7.684609117e+00
19373 +2.811418348e-01 +2.811418348e-01 -8.928858165e+00 -8.928858165e+00
20264 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
