% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707016577e+02 +7.707016577e+02 +7.614916577e+02 +7.614916577e+02
82 +6.021760366e+02 +6.021760366e+02 +5.929660366e+02 +5.929660366e+02
2635 +3.827487284e+02 +3.827487284e+02 +3.735387284e+02 +3.735387284e+02
5465 +2.349631239e+02 +2.349631239e+02 +2.257531239e+02 +2.257531239e+02
8063 +1.456537488e+02 +1.456537488e+02 +1.364437488e+02 +1.364437488e+02
12049 +9.664527189e+01 +9.664527189e+01 +8.743527189e+01 +8.743527189e+01
13928 +5.924687164e+01 +5.924687164e+01 +5.003687164e+01 +5.003687164e+01
15418 +3.802738335e+01 +3.802738335e+01 +2.881738335e+01 +2.881738335e+01
17703 +2.084416497e+01 +2.084416497e+01 +1.163416497e+01 +1.163416497e+01
17884 +1.154798304e+01 +1.154798304e+01 +2.337983035e+00 +2.337983035e+00
19711 +1.851919310e+00 +1.851919310e+00 -7.358080690e+00 -7.358080690e+00
24926 +1.107938037e+00 +1.107938037e+00 -8.102061963e+00 -8.102061963e+00
26251 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
