% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.123938111e+02 +9.123938111e+02 +9.031838111e+02 +9.031838111e+02
5 +6.221695257e+02 +6.221695257e+02 +6.129595257e+02 +6.129595257e+02
1992 +3.880777630e+02 +3.880777630e+02 +3.788677630e+02 +3.788677630e+02
7503 +2.429301937e+02 +2.429301937e+02 +2.337201937e+02 +2.337201937e+02
11170 +1.459770366e+02 +1.459770366e+02 +1.367670366e+02 +1.367670366e+02
12310 +9.909973725e+01 +9.909973725e+01 +8.988973725e+01 +8.988973725e+01
14983 +4.791330868e+01 +4.791330868e+01 +3.870330868e+01 +3.870330868e+01
15725 +3.322921248e+01 +3.322921248e+01 +2.401921248e+01 +2.401921248e+01
18168 +1.827061736e+01 +1.827061736e+01 +9.060617355e+00 +9.060617355e+00
19062 +6.277678790e+00 +6.277678790e+00 -2.932321210e+00 -2.932321210e+00
23063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
