% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513801212e+02 +7.513801212e+02 +7.421701212e+02 +7.421701212e+02
12 +5.936016395e+02 +5.936016395e+02 +5.843916395e+02 +5.843916395e+02
1764 +3.904469743e+02 +3.904469743e+02 +3.812369743e+02 +3.812369743e+02
6885 +1.675593638e+02 +1.675593638e+02 +1.583493638e+02 +1.583493638e+02
7235 +1.362363093e+02 +1.362363093e+02 +1.270263093e+02 +1.270263093e+02
9188 +9.778419309e+01 +9.778419309e+01 +8.857419309e+01 +8.857419309e+01
10876 +4.870111035e+01 +4.870111035e+01 +3.949111035e+01 +3.949111035e+01
11605 +3.378571325e+01 +3.378571325e+01 +2.457571325e+01 +2.457571325e+01
13271 +1.298461923e+01 +1.298461923e+01 +3.774619229e+00 +3.774619229e+00
13563 +5.786140083e+00 +5.786140083e+00 -3.423859917e+00 -3.423859917e+00
15361 +3.713523018e+00 +3.713523018e+00 -5.496476982e+00 -5.496476982e+00
15520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
