% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.192703031e+02 +9.192703031e+02 +9.100603031e+02 +9.100603031e+02
22 +6.249306143e+02 +6.249306143e+02 +6.157206143e+02 +6.157206143e+02
516 +3.925878419e+02 +3.925878419e+02 +3.833778419e+02 +3.833778419e+02
2998 +2.496931704e+02 +2.496931704e+02 +2.404831704e+02 +2.404831704e+02
5231 +1.242421096e+02 +1.242421096e+02 +1.150321096e+02 +1.150321096e+02
6537 +9.937939330e+01 +9.937939330e+01 +9.016939330e+01 +9.016939330e+01
7247 +5.364584917e+01 +5.364584917e+01 +4.443584917e+01 +4.443584917e+01
8284 +2.634466345e+01 +2.634466345e+01 +1.713466345e+01 +1.713466345e+01
8836 +2.279863433e+01 +2.279863433e+01 +1.358863433e+01 +1.358863433e+01
9102 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
