% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.758096173e+02 +6.758096173e+02 +6.665996173e+02 +6.665996173e+02
2 +5.499412641e+02 +5.499412641e+02 +5.407312641e+02 +5.407312641e+02
1784 +3.587603811e+02 +3.587603811e+02 +3.495503811e+02 +3.495503811e+02
4331 +2.173304923e+02 +2.173304923e+02 +2.081204923e+02 +2.081204923e+02
9194 +1.469205781e+02 +1.469205781e+02 +1.377105781e+02 +1.377105781e+02
13166 +9.652927024e+01 +9.652927024e+01 +8.731927024e+01 +8.731927024e+01
14542 +6.043947496e+01 +6.043947496e+01 +5.122947496e+01 +5.122947496e+01
16796 +2.061016180e+01 +2.061016180e+01 +1.140016180e+01 +1.140016180e+01
18641 +1.460049738e+01 +1.460049738e+01 +5.390497378e+00 +5.390497378e+00
19347 +1.770852275e+00 +1.770852275e+00 -7.439147725e+00 -7.439147725e+00
21212 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
