% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.583958859e+02 +7.583958859e+02 +7.491858859e+02 +7.491858859e+02
33 +6.303353943e+02 +6.303353943e+02 +6.211253943e+02 +6.211253943e+02
1249 +3.472037694e+02 +3.472037694e+02 +3.379937694e+02 +3.379937694e+02
4661 +2.325827413e+02 +2.325827413e+02 +2.233727413e+02 +2.233727413e+02
8473 +1.577343419e+02 +1.577343419e+02 +1.485243419e+02 +1.485243419e+02
11199 +9.198942512e+01 +9.198942512e+01 +8.277942512e+01 +8.277942512e+01
14376 +5.533587197e+01 +5.533587197e+01 +4.612587197e+01 +4.612587197e+01
15312 +1.217750896e+01 +1.217750896e+01 +2.967508960e+00 +2.967508960e+00
17003 +5.038983776e+00 +5.038983776e+00 -4.171016224e+00 -4.171016224e+00
17545 +7.959126308e-01 +7.959126308e-01 -8.414087369e+00 -8.414087369e+00
18151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
