% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.267379190e+02 +6.267379190e+02 +6.175279190e+02 +6.175279190e+02
2616 +3.068021985e+02 +3.068021985e+02 +2.975921985e+02 +2.975921985e+02
5632 +2.440265599e+02 +2.440265599e+02 +2.348165599e+02 +2.348165599e+02
10652 +1.354005699e+02 +1.354005699e+02 +1.261905699e+02 +1.261905699e+02
11983 +9.759393689e+01 +9.759393689e+01 +8.838393689e+01 +8.838393689e+01
20291 +6.217129871e+01 +6.217129871e+01 +5.296129871e+01 +5.296129871e+01
24212 +3.374283909e+01 +3.374283909e+01 +2.453283909e+01 +2.453283909e+01
24836 +2.371134197e+01 +2.371134197e+01 +1.450134197e+01 +1.450134197e+01
25793 +3.114744483e+00 +3.114744483e+00 -6.095255517e+00 -6.095255517e+00
27370 +2.244437154e+00 +2.244437154e+00 -6.965562846e+00 -6.965562846e+00
28488 +1.520219230e+00 +1.520219230e+00 -7.689780770e+00 -7.689780770e+00
33227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
