% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694583137e+02 +5.694583137e+02 +5.602483137e+02 +5.602483137e+02
1129 +3.852060854e+02 +3.852060854e+02 +3.759960854e+02 +3.759960854e+02
6256 +2.461136213e+02 +2.461136213e+02 +2.369036213e+02 +2.369036213e+02
11580 +1.569255890e+02 +1.569255890e+02 +1.477155890e+02 +1.477155890e+02
15472 +9.833499611e+01 +9.833499611e+01 +8.912499611e+01 +8.912499611e+01
17778 +6.174884304e+01 +6.174884304e+01 +5.253884304e+01 +5.253884304e+01
20200 +3.039977388e+01 +3.039977388e+01 +2.118977388e+01 +2.118977388e+01
21141 +1.941622361e+01 +1.941622361e+01 +1.020622361e+01 +1.020622361e+01
22397 +1.473595802e+01 +1.473595802e+01 +5.525958018e+00 +5.525958018e+00
23397 +7.711042605e+00 +7.711042605e+00 -1.498957395e+00 -1.498957395e+00
24032 +6.061978112e+00 +6.061978112e+00 -3.148021888e+00 -3.148021888e+00
25874 +2.707401324e+00 +2.707401324e+00 -6.502598676e+00 -6.502598676e+00
26236 +1.235961837e+00 +1.235961837e+00 -7.974038163e+00 -7.974038163e+00
26587 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
