% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.325521750e+02 +7.325521750e+02 +7.233421750e+02 +7.233421750e+02
4 +5.969000985e+02 +5.969000985e+02 +5.876900985e+02 +5.876900985e+02
2459 +3.529656234e+02 +3.529656234e+02 +3.437556234e+02 +3.437556234e+02
6049 +2.365529263e+02 +2.365529263e+02 +2.273429263e+02 +2.273429263e+02
8338 +1.549218291e+02 +1.549218291e+02 +1.457118291e+02 +1.457118291e+02
12153 +9.780046661e+01 +9.780046661e+01 +8.859046661e+01 +8.859046661e+01
12709 +5.075466274e+01 +5.075466274e+01 +4.154466274e+01 +4.154466274e+01
20039 +2.554329380e+01 +2.554329380e+01 +1.633329380e+01 +1.633329380e+01
23126 +1.792165079e+01 +1.792165079e+01 +8.711650791e+00 +8.711650791e+00
23920 +1.139231734e+01 +1.139231734e+01 +2.182317342e+00 +2.182317342e+00
24208 +8.976902383e+00 +8.976902383e+00 -2.330976171e-01 -2.330976171e-01
25129 +1.623525884e+00 +1.623525884e+00 -7.586474116e+00 -7.586474116e+00
26040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
