% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.286260168e+02 +7.286260168e+02 +7.194160168e+02 +7.194160168e+02
38 +5.921577627e+02 +5.921577627e+02 +5.829477627e+02 +5.829477627e+02
1358 +3.904696308e+02 +3.904696308e+02 +3.812596308e+02 +3.812596308e+02
4765 +2.321158667e+02 +2.321158667e+02 +2.229058667e+02 +2.229058667e+02
5662 +1.413023035e+02 +1.413023035e+02 +1.320923035e+02 +1.320923035e+02
9053 +8.085607542e+01 +8.085607542e+01 +7.164607542e+01 +7.164607542e+01
10977 +6.269407688e+01 +6.269407688e+01 +5.348407688e+01 +5.348407688e+01
13183 +3.943695102e+01 +3.943695102e+01 +3.022695102e+01 +3.022695102e+01
15644 +2.149198855e+01 +2.149198855e+01 +1.228198855e+01 +1.228198855e+01
16847 +1.545988507e+01 +1.545988507e+01 +6.249885074e+00 +6.249885074e+00
17812 +9.384259389e+00 +9.384259389e+00 +1.742593893e-01 +1.742593893e-01
17969 +1.869807768e+00 +1.869807768e+00 -7.340192232e+00 -7.340192232e+00
18857 +3.886403374e-01 +3.886403374e-01 -8.821359663e+00 -8.821359663e+00
19095 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
