% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.308117045e+02 +7.308117045e+02 +7.216017045e+02 +7.216017045e+02
38 +5.575910735e+02 +5.575910735e+02 +5.483810735e+02 +5.483810735e+02
2498 +3.863437412e+02 +3.863437412e+02 +3.771337412e+02 +3.771337412e+02
7047 +2.434970946e+02 +2.434970946e+02 +2.342870946e+02 +2.342870946e+02
10811 +1.538777925e+02 +1.538777925e+02 +1.446677925e+02 +1.446677925e+02
12294 +9.192193962e+01 +9.192193962e+01 +8.271193962e+01 +8.271193962e+01
16647 +6.066065552e+01 +6.066065552e+01 +5.145065552e+01 +5.145065552e+01
16789 +3.411433537e+01 +3.411433537e+01 +2.490433537e+01 +2.490433537e+01
17943 +1.709563846e+01 +1.709563846e+01 +7.885638463e+00 +7.885638463e+00
19195 +1.141742197e+01 +1.141742197e+01 +2.207421965e+00 +2.207421965e+00
20897 +9.835292777e+00 +9.835292777e+00 +6.252927769e-01 +6.252927769e-01
23494 +4.553294027e+00 +4.553294027e+00 -4.656705973e+00 -4.656705973e+00
24474 +3.262551252e+00 +3.262551252e+00 -5.947448748e+00 -5.947448748e+00
24977 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
