% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.077515193e+02 +7.077515193e+02 +6.985415193e+02 +6.985415193e+02
50 +5.663502572e+02 +5.663502572e+02 +5.571402572e+02 +5.571402572e+02
2012 +3.873740528e+02 +3.873740528e+02 +3.781640528e+02 +3.781640528e+02
6233 +2.483456641e+02 +2.483456641e+02 +2.391356641e+02 +2.391356641e+02
9616 +1.300421882e+02 +1.300421882e+02 +1.208321882e+02 +1.208321882e+02
14575 +9.535793321e+01 +9.535793321e+01 +8.614793321e+01 +8.614793321e+01
18424 +5.858829215e+01 +5.858829215e+01 +4.937829215e+01 +4.937829215e+01
20779 +3.494299748e+01 +3.494299748e+01 +2.573299748e+01 +2.573299748e+01
21146 +2.504730541e+01 +2.504730541e+01 +1.583730541e+01 +1.583730541e+01
24455 +1.242070423e+01 +1.242070423e+01 +3.210704231e+00 +3.210704231e+00
30043 +4.229031764e+00 +4.229031764e+00 -4.980968236e+00 -4.980968236e+00
30459 +3.510726611e+00 +3.510726611e+00 -5.699273389e+00 -5.699273389e+00
31937 +2.441529384e+00 +2.441529384e+00 -6.768470616e+00 -6.768470616e+00
33863 +1.119581879e+00 +1.119581879e+00 -8.090418121e+00 -8.090418121e+00
34225 +4.870159596e-01 +4.870159596e-01 -8.722984040e+00 -8.722984040e+00
34471 +1.177579316e-02 +1.177579316e-02 -9.198224207e+00 -9.198224207e+00
35000 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
