% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275454195e+02 +8.275454195e+02 +8.183354195e+02 +8.183354195e+02
44 +6.295818655e+02 +6.295818655e+02 +6.203718655e+02 +6.203718655e+02
2210 +3.951454631e+02 +3.951454631e+02 +3.859354631e+02 +3.859354631e+02
5930 +2.427142492e+02 +2.427142492e+02 +2.335042492e+02 +2.335042492e+02
9226 +1.528609626e+02 +1.528609626e+02 +1.436509626e+02 +1.436509626e+02
13070 +8.875654447e+01 +8.875654447e+01 +7.954654447e+01 +7.954654447e+01
16719 +5.903306637e+01 +5.903306637e+01 +4.982306637e+01 +4.982306637e+01
19133 +3.814848020e+01 +3.814848020e+01 +2.893848020e+01 +2.893848020e+01
21641 +2.445879721e+01 +2.445879721e+01 +1.524879721e+01 +1.524879721e+01
24787 +9.920135399e+00 +9.920135399e+00 +7.101353995e-01 +7.101353995e-01
25288 +4.653588111e+00 +4.653588111e+00 -4.556411889e+00 -4.556411889e+00
26459 +2.137677156e+00 +2.137677156e+00 -7.072322844e+00 -7.072322844e+00
27575 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
