% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.651480810e+02 +8.651480810e+02 +8.559380810e+02 +8.559380810e+02
145 +6.044861268e+02 +6.044861268e+02 +5.952761268e+02 +5.952761268e+02
4280 +2.661544239e+02 +2.661544239e+02 +2.569444239e+02 +2.569444239e+02
7920 +2.436093042e+02 +2.436093042e+02 +2.343993042e+02 +2.343993042e+02
14593 +1.473909144e+02 +1.473909144e+02 +1.381809144e+02 +1.381809144e+02
18575 +4.439324605e+01 +4.439324605e+01 +3.518324605e+01 +3.518324605e+01
22642 +2.909230978e+01 +2.909230978e+01 +1.988230978e+01 +1.988230978e+01
24757 +1.515479770e+01 +1.515479770e+01 +5.944797704e+00 +5.944797704e+00
30719 +9.926606360e+00 +9.926606360e+00 +7.166063595e-01 +7.166063595e-01
32501 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
