% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.827493871e+02 +8.827493871e+02 +8.735393871e+02 +8.735393871e+02
5 +6.182409070e+02 +6.182409070e+02 +6.090309070e+02 +6.090309070e+02
3032 +3.944620250e+02 +3.944620250e+02 +3.852520250e+02 +3.852520250e+02
5559 +2.421732302e+02 +2.421732302e+02 +2.329632302e+02 +2.329632302e+02
10379 +1.197413274e+02 +1.197413274e+02 +1.105313274e+02 +1.105313274e+02
11947 +9.981656044e+01 +9.981656044e+01 +9.060656044e+01 +9.060656044e+01
15910 +6.225444874e+01 +6.225444874e+01 +5.304444874e+01 +5.304444874e+01
17078 +3.521661418e+01 +3.521661418e+01 +2.600661418e+01 +2.600661418e+01
18330 +2.140336094e+01 +2.140336094e+01 +1.219336094e+01 +1.219336094e+01
18697 +1.415704036e+01 +1.415704036e+01 +4.947040359e+00 +4.947040359e+00
22764 +9.212230790e+00 +9.212230790e+00 +2.230789979e-03 +2.230789979e-03
23168 +5.159847195e+00 +5.159847195e+00 -4.050152805e+00 -4.050152805e+00
23318 +3.623643012e+00 +3.623643012e+00 -5.586356988e+00 -5.586356988e+00
24145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
