% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731762715e+02 +7.731762715e+02 +7.639662715e+02 +7.639662715e+02
15 +6.052423361e+02 +6.052423361e+02 +5.960323361e+02 +5.960323361e+02
2026 +3.652804710e+02 +3.652804710e+02 +3.560704710e+02 +3.560704710e+02
5698 +2.411529429e+02 +2.411529429e+02 +2.319429429e+02 +2.319429429e+02
8292 +1.104762653e+02 +1.104762653e+02 +1.012662653e+02 +1.012662653e+02
8773 +9.412184166e+01 +9.412184166e+01 +8.491184166e+01 +8.491184166e+01
10375 +4.992571306e+01 +4.992571306e+01 +4.071571306e+01 +4.071571306e+01
11128 +3.765499209e+01 +3.765499209e+01 +2.844499209e+01 +2.844499209e+01
13720 +2.147194003e+01 +2.147194003e+01 +1.226194003e+01 +1.226194003e+01
14065 +1.559346309e+01 +1.559346309e+01 +6.383463089e+00 +6.383463089e+00
17229 +6.281076897e+00 +6.281076897e+00 -2.928923103e+00 -2.928923103e+00
17422 +3.972242595e+00 +3.972242595e+00 -5.237757405e+00 -5.237757405e+00
18135 +2.256263749e+00 +2.256263749e+00 -6.953736251e+00 -6.953736251e+00
19631 +2.712813349e-01 +2.712813349e-01 -8.938718665e+00 -8.938718665e+00
22503 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
