% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.931458411e+02 +7.931458411e+02 +7.839358411e+02 +7.839358411e+02
91 +5.883643919e+02 +5.883643919e+02 +5.791543919e+02 +5.791543919e+02
2444 +3.914498670e+02 +3.914498670e+02 +3.822398670e+02 +3.822398670e+02
6957 +2.395088429e+02 +2.395088429e+02 +2.302988429e+02 +2.302988429e+02
9809 +1.584232193e+02 +1.584232193e+02 +1.492132193e+02 +1.492132193e+02
12313 +9.528078373e+01 +9.528078373e+01 +8.607078373e+01 +8.607078373e+01
14468 +5.419573286e+01 +5.419573286e+01 +4.498573286e+01 +4.498573286e+01
16598 +3.028602749e+01 +3.028602749e+01 +2.107602749e+01 +2.107602749e+01
17412 +2.478850581e+01 +2.478850581e+01 +1.557850581e+01 +1.557850581e+01
19974 +9.520580115e+00 +9.520580115e+00 +3.105801149e-01 +3.105801149e-01
22112 +3.872234123e+00 +3.872234123e+00 -5.337765877e+00 -5.337765877e+00
22138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
