% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.734108506e+02 +6.734108506e+02 +6.642008506e+02 +6.642008506e+02
17 +6.254599144e+02 +6.254599144e+02 +6.162499144e+02 +6.162499144e+02
3658 +2.993431171e+02 +2.993431171e+02 +2.901331171e+02 +2.901331171e+02
4876 +2.310871394e+02 +2.310871394e+02 +2.218771394e+02 +2.218771394e+02
7196 +1.508611904e+02 +1.508611904e+02 +1.416511904e+02 +1.416511904e+02
10767 +9.575149379e+01 +9.575149379e+01 +8.654149379e+01 +8.654149379e+01
16005 +4.063743455e+01 +4.063743455e+01 +3.142743455e+01 +3.142743455e+01
20426 +2.079298253e+01 +2.079298253e+01 +1.158298253e+01 +1.158298253e+01
22355 +1.194663774e+01 +1.194663774e+01 +2.736637744e+00 +2.736637744e+00
26158 +7.678136942e+00 +7.678136942e+00 -1.531863058e+00 -1.531863058e+00
28136 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
