% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386466257e+02 +7.386466257e+02 +7.294366257e+02 +7.294366257e+02
6 +5.943774932e+02 +5.943774932e+02 +5.851674932e+02 +5.851674932e+02
1830 +3.723779177e+02 +3.723779177e+02 +3.631679177e+02 +3.631679177e+02
2855 +2.360751426e+02 +2.360751426e+02 +2.268651426e+02 +2.268651426e+02
7515 +1.549398685e+02 +1.549398685e+02 +1.457298685e+02 +1.457298685e+02
8217 +7.888318504e+01 +7.888318504e+01 +6.967318504e+01 +6.967318504e+01
9159 +5.009174381e+01 +5.009174381e+01 +4.088174381e+01 +4.088174381e+01
11520 +3.277420506e+01 +3.277420506e+01 +2.356420506e+01 +2.356420506e+01
12313 +1.313186279e+01 +1.313186279e+01 +3.921862791e+00 +3.921862791e+00
14133 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
