% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.539211133e+02 +7.539211133e+02 +7.447111133e+02 +7.447111133e+02
49 +6.191583792e+02 +6.191583792e+02 +6.099483792e+02 +6.099483792e+02
1844 +3.365075914e+02 +3.365075914e+02 +3.272975914e+02 +3.272975914e+02
5003 +2.496428686e+02 +2.496428686e+02 +2.404328686e+02 +2.404328686e+02
6846 +1.393906751e+02 +1.393906751e+02 +1.301806751e+02 +1.301806751e+02
8438 +9.728249743e+01 +9.728249743e+01 +8.807249743e+01 +8.807249743e+01
8606 +4.618487061e+01 +4.618487061e+01 +3.697487061e+01 +3.697487061e+01
9492 +3.489430277e+01 +3.489430277e+01 +2.568430277e+01 +2.568430277e+01
15827 +1.317259150e+01 +1.317259150e+01 +3.962591496e+00 +3.962591496e+00
17025 +8.078505326e+00 +8.078505326e+00 -1.131494674e+00 -1.131494674e+00
17899 +6.095947274e+00 +6.095947274e+00 -3.114052726e+00 -3.114052726e+00
18428 +4.172119664e-01 +4.172119664e-01 -8.792788034e+00 -8.792788034e+00
18538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
