% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008879689e+02 +7.008879689e+02 +6.916779689e+02 +6.916779689e+02
22 +6.223663793e+02 +6.223663793e+02 +6.131563793e+02 +6.131563793e+02
2390 +3.516065030e+02 +3.516065030e+02 +3.423965030e+02 +3.423965030e+02
4776 +2.410837652e+02 +2.410837652e+02 +2.318737652e+02 +2.318737652e+02
8177 +9.721834057e+01 +9.721834057e+01 +8.800834057e+01 +8.800834057e+01
12290 +3.970511429e+01 +3.970511429e+01 +3.049511429e+01 +3.049511429e+01
16249 +1.890509927e+01 +1.890509927e+01 +9.695099267e+00 +9.695099267e+00
16596 +1.320315895e+01 +1.320315895e+01 +3.993158953e+00 +3.993158953e+00
17945 +7.576629313e+00 +7.576629313e+00 -1.633370687e+00 -1.633370687e+00
18165 +3.412805907e+00 +3.412805907e+00 -5.797194093e+00 -5.797194093e+00
18698 +2.211726732e+00 +2.211726732e+00 -6.998273268e+00 -6.998273268e+00
19619 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
