% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.019535542e+02 +9.019535542e+02 +8.927435542e+02 +8.927435542e+02
156 +6.188227644e+02 +6.188227644e+02 +6.096127644e+02 +6.096127644e+02
2721 +3.624350751e+02 +3.624350751e+02 +3.532250751e+02 +3.532250751e+02
4890 +2.299176960e+02 +2.299176960e+02 +2.207076960e+02 +2.207076960e+02
7214 +1.219280569e+02 +1.219280569e+02 +1.127180569e+02 +1.127180569e+02
8749 +9.128512619e+01 +9.128512619e+01 +8.207512619e+01 +8.207512619e+01
10494 +5.926514085e+01 +5.926514085e+01 +5.005514085e+01 +5.005514085e+01
12712 +3.602979315e+01 +3.602979315e+01 +2.681979315e+01 +2.681979315e+01
12775 +1.008800486e+01 +1.008800486e+01 +8.780048609e-01 +8.780048609e-01
14928 +7.230812149e+00 +7.230812149e+00 -1.979187851e+00 -1.979187851e+00
15438 +1.967509748e+00 +1.967509748e+00 -7.242490252e+00 -7.242490252e+00
15821 +4.139771911e-01 +4.139771911e-01 -8.796022809e+00 -8.796022809e+00
16660 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
