% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.606507011e+02 +7.606507011e+02 +7.514407011e+02 +7.514407011e+02
14 +5.716413443e+02 +5.716413443e+02 +5.624313443e+02 +5.624313443e+02
1312 +3.774177038e+02 +3.774177038e+02 +3.682077038e+02 +3.682077038e+02
3163 +2.508952463e+02 +2.508952463e+02 +2.416852463e+02 +2.416852463e+02
5532 +1.524373407e+02 +1.524373407e+02 +1.432273407e+02 +1.432273407e+02
9795 +9.967999332e+01 +9.967999332e+01 +9.046999332e+01 +9.046999332e+01
13506 +6.088020671e+01 +6.088020671e+01 +5.167020671e+01 +5.167020671e+01
15740 +3.921987596e+01 +3.921987596e+01 +3.000987596e+01 +3.000987596e+01
16165 +1.772563413e+01 +1.772563413e+01 +8.515634130e+00 +8.515634130e+00
17031 +9.662546931e+00 +9.662546931e+00 +4.525469308e-01 +4.525469308e-01
19783 +3.653003321e+00 +3.653003321e+00 -5.556996679e+00 -5.556996679e+00
20225 +3.218276718e-01 +3.218276718e-01 -8.888172328e+00 -8.888172328e+00
22168 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
