% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148937711e+02 +8.148937711e+02 +8.056837711e+02 +8.056837711e+02
13 +5.636557155e+02 +5.636557155e+02 +5.544457155e+02 +5.544457155e+02
745 +3.828607811e+02 +3.828607811e+02 +3.736507811e+02 +3.736507811e+02
2773 +2.108617655e+02 +2.108617655e+02 +2.016517655e+02 +2.016517655e+02
4071 +1.539912079e+02 +1.539912079e+02 +1.447812079e+02 +1.447812079e+02
5880 +9.000312238e+01 +9.000312238e+01 +8.079312238e+01 +8.079312238e+01
11449 +6.302773545e+01 +6.302773545e+01 +5.381773545e+01 +5.381773545e+01
12547 +2.849276937e+01 +2.849276937e+01 +1.928276937e+01 +1.928276937e+01
12796 +1.475174967e+01 +1.475174967e+01 +5.541749670e+00 +5.541749670e+00
14934 +2.698812618e+00 +2.698812618e+00 -6.511187382e+00 -6.511187382e+00
15603 +2.071475679e+00 +2.071475679e+00 -7.138524321e+00 -7.138524321e+00
18275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
