% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.070371153e+02 +7.070371153e+02 +6.978271153e+02 +6.978271153e+02
75 +6.302829296e+02 +6.302829296e+02 +6.210729296e+02 +6.210729296e+02
2499 +3.969361324e+02 +3.969361324e+02 +3.877261324e+02 +3.877261324e+02
7104 +2.501718555e+02 +2.501718555e+02 +2.409618555e+02 +2.409618555e+02
10254 +1.405309105e+02 +1.405309105e+02 +1.313209105e+02 +1.313209105e+02
16171 +9.239962022e+01 +9.239962022e+01 +8.318962022e+01 +8.318962022e+01
17471 +4.390461835e+01 +4.390461835e+01 +3.469461835e+01 +3.469461835e+01
18505 +2.543889854e+01 +2.543889854e+01 +1.622889854e+01 +1.622889854e+01
20186 +2.120894861e+01 +2.120894861e+01 +1.199894861e+01 +1.199894861e+01
23963 +1.219479288e+01 +1.219479288e+01 +2.984792876e+00 +2.984792876e+00
27094 +6.296450602e+00 +6.296450602e+00 -2.913549398e+00 -2.913549398e+00
27219 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
