% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.745420370e+02 +8.745420370e+02 +8.653320370e+02 +8.653320370e+02
11 +6.200941081e+02 +6.200941081e+02 +6.108841081e+02 +6.108841081e+02
2443 +3.464375853e+02 +3.464375853e+02 +3.372275853e+02 +3.372275853e+02
2926 +2.430337512e+02 +2.430337512e+02 +2.338237512e+02 +2.338237512e+02
10092 +1.545168463e+02 +1.545168463e+02 +1.453068463e+02 +1.453068463e+02
13028 +6.709296399e+01 +6.709296399e+01 +5.788296399e+01 +5.788296399e+01
15260 +6.260375556e+01 +6.260375556e+01 +5.339375556e+01 +5.339375556e+01
16770 +3.909443077e+01 +3.909443077e+01 +2.988443077e+01 +2.988443077e+01
17531 +2.437670380e+01 +2.437670380e+01 +1.516670380e+01 +1.516670380e+01
19541 +1.575477914e+01 +1.575477914e+01 +6.544779141e+00 +6.544779141e+00
19665 +8.806512669e+00 +8.806512669e+00 -4.034873313e-01 -4.034873313e-01
20089 +1.424656626e+00 +1.424656626e+00 -7.785343374e+00 -7.785343374e+00
22841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
