% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.593273574e+02 +7.593273574e+02 +7.501173574e+02 +7.501173574e+02
8 +6.296010778e+02 +6.296010778e+02 +6.203910778e+02 +6.203910778e+02
720 +2.975919156e+02 +2.975919156e+02 +2.883819156e+02 +2.883819156e+02
3340 +2.070666953e+02 +2.070666953e+02 +1.978566953e+02 +1.978566953e+02
13115 +1.440024342e+02 +1.440024342e+02 +1.347924342e+02 +1.347924342e+02
13490 +7.667537935e+01 +7.667537935e+01 +6.746537935e+01 +6.746537935e+01
17436 +3.617093239e+01 +3.617093239e+01 +2.696093239e+01 +2.696093239e+01
22566 +2.450897604e+01 +2.450897604e+01 +1.529897604e+01 +1.529897604e+01
24457 +1.336704384e+01 +1.336704384e+01 +4.157043837e+00 +4.157043837e+00
25463 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
