% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780020047e+02 +8.780020047e+02 +8.687920047e+02 +8.687920047e+02
79 +6.162098481e+02 +6.162098481e+02 +6.069998481e+02 +6.069998481e+02
2787 +3.886520085e+02 +3.886520085e+02 +3.794420085e+02 +3.794420085e+02
7799 +2.470583973e+02 +2.470583973e+02 +2.378483973e+02 +2.378483973e+02
9950 +1.579216232e+02 +1.579216232e+02 +1.487116232e+02 +1.487116232e+02
12606 +8.710595429e+01 +8.710595429e+01 +7.789595429e+01 +7.789595429e+01
14183 +5.017075026e+01 +5.017075026e+01 +4.096075026e+01 +4.096075026e+01
16374 +3.428451690e+01 +3.428451690e+01 +2.507451690e+01 +2.507451690e+01
17303 +1.379385573e+01 +1.379385573e+01 +4.583855730e+00 +4.583855730e+00
20052 +8.450553175e+00 +8.450553175e+00 -7.594468254e-01 -7.594468254e-01
21141 +2.519522992e+00 +2.519522992e+00 -6.690477008e+00 -6.690477008e+00
22364 +5.042611412e-02 +5.042611412e-02 -9.159573886e+00 -9.159573886e+00
22802 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
