% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.220134464e+02 +9.220134464e+02 +9.128034464e+02 +9.128034464e+02
31 +6.022631747e+02 +6.022631747e+02 +5.930531747e+02 +5.930531747e+02
2671 +3.175864474e+02 +3.175864474e+02 +3.083764474e+02 +3.083764474e+02
5610 +2.276811190e+02 +2.276811190e+02 +2.184711190e+02 +2.184711190e+02
8027 +1.569527090e+02 +1.569527090e+02 +1.477427090e+02 +1.477427090e+02
11410 +9.824416541e+01 +9.824416541e+01 +8.903416541e+01 +8.903416541e+01
12509 +4.304698503e+01 +4.304698503e+01 +3.383698503e+01 +3.383698503e+01
13411 +3.164579933e+01 +3.164579933e+01 +2.243579933e+01 +2.243579933e+01
13812 +2.267216327e+01 +2.267216327e+01 +1.346216327e+01 +1.346216327e+01
17291 +4.921747596e+00 +4.921747596e+00 -4.288252404e+00 -4.288252404e+00
19202 +3.334542911e+00 +3.334542911e+00 -5.875457089e+00 -5.875457089e+00
19291 +2.482121397e+00 +2.482121397e+00 -6.727878603e+00 -6.727878603e+00
19917 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
