% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.024862705e+02 +6.024862705e+02 +5.932762705e+02 +5.932762705e+02
3433 +3.248288348e+02 +3.248288348e+02 +3.156188348e+02 +3.156188348e+02
4810 +2.254123886e+02 +2.254123886e+02 +2.162023886e+02 +2.162023886e+02
7390 +1.584683918e+02 +1.584683918e+02 +1.492583918e+02 +1.492583918e+02
14558 +9.803172609e+01 +9.803172609e+01 +8.882172609e+01 +8.882172609e+01
18326 +5.741402648e+01 +5.741402648e+01 +4.820402648e+01 +4.820402648e+01
20507 +3.662918837e+01 +3.662918837e+01 +2.741918837e+01 +2.741918837e+01
21182 +1.479126018e+01 +1.479126018e+01 +5.581260178e+00 +5.581260178e+00
23021 +4.752101315e-01 +4.752101315e-01 -8.734789869e+00 -8.734789869e+00
28213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
