% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.756527053e+02 +6.756527053e+02 +6.664427053e+02 +6.664427053e+02
28 +6.174928816e+02 +6.174928816e+02 +6.082828816e+02 +6.082828816e+02
2420 +3.833061848e+02 +3.833061848e+02 +3.740961848e+02 +3.740961848e+02
4088 +2.492003746e+02 +2.492003746e+02 +2.399903746e+02 +2.399903746e+02
6440 +1.535949100e+02 +1.535949100e+02 +1.443849100e+02 +1.443849100e+02
7218 +9.925253980e+01 +9.925253980e+01 +9.004253980e+01 +9.004253980e+01
9237 +5.632300969e+01 +5.632300969e+01 +4.711300969e+01 +4.711300969e+01
10612 +2.749319073e+01 +2.749319073e+01 +1.828319073e+01 +1.828319073e+01
11087 +1.765948128e+01 +1.765948128e+01 +8.449481279e+00 +8.449481279e+00
11601 +1.458820506e+01 +1.458820506e+01 +5.378205058e+00 +5.378205058e+00
11875 +4.864280258e+00 +4.864280258e+00 -4.345719742e+00 -4.345719742e+00
12701 +4.371983970e-01 +4.371983970e-01 -8.772801603e+00 -8.772801603e+00
12745 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
