% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.813193995e+02 +8.813193995e+02 +8.721093995e+02 +8.721093995e+02
19 +5.877528987e+02 +5.877528987e+02 +5.785428987e+02 +5.785428987e+02
2221 +3.763737327e+02 +3.763737327e+02 +3.671637327e+02 +3.671637327e+02
5662 +2.408186190e+02 +2.408186190e+02 +2.316086190e+02 +2.316086190e+02
8802 +1.403619660e+02 +1.403619660e+02 +1.311519660e+02 +1.311519660e+02
10820 +6.188677056e+01 +6.188677056e+01 +5.267677056e+01 +5.267677056e+01
12040 +3.550415072e+01 +3.550415072e+01 +2.629415072e+01 +2.629415072e+01
12882 +2.248515942e+01 +2.248515942e+01 +1.327515942e+01 +1.327515942e+01
13481 +1.304494796e+01 +1.304494796e+01 +3.834947957e+00 +3.834947957e+00
13736 +8.008028553e+00 +8.008028553e+00 -1.201971447e+00 -1.201971447e+00
13938 +3.950068479e+00 +3.950068479e+00 -5.259931521e+00 -5.259931521e+00
15569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
