% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.206737790e+02 +8.206737790e+02 +8.114637790e+02 +8.114637790e+02
40 +6.254903624e+02 +6.254903624e+02 +6.162803624e+02 +6.162803624e+02
2657 +3.945002739e+02 +3.945002739e+02 +3.852902739e+02 +3.852902739e+02
4908 +2.441745811e+02 +2.441745811e+02 +2.349645811e+02 +2.349645811e+02
9192 +1.578951855e+02 +1.578951855e+02 +1.486851855e+02 +1.486851855e+02
9813 +9.050565998e+01 +9.050565998e+01 +8.129565998e+01 +8.129565998e+01
11164 +5.524710661e+01 +5.524710661e+01 +4.603710661e+01 +4.603710661e+01
12513 +3.268840883e+01 +3.268840883e+01 +2.347840883e+01 +2.347840883e+01
15388 +2.160398251e+01 +2.160398251e+01 +1.239398251e+01 +1.239398251e+01
17001 +1.020776744e+01 +1.020776744e+01 +9.977674384e-01 +9.977674384e-01
18722 +5.316986573e+00 +5.316986573e+00 -3.893013427e+00 -3.893013427e+00
19685 +1.207245333e+00 +1.207245333e+00 -8.002754667e+00 -8.002754667e+00
22824 +1.966287396e-01 +1.966287396e-01 -9.013371260e+00 -9.013371260e+00
23481 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
