% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.574596712e+02 +7.574596712e+02 +7.482496712e+02 +7.482496712e+02
8 +6.199083238e+02 +6.199083238e+02 +6.106983238e+02 +6.106983238e+02
2963 +3.927881618e+02 +3.927881618e+02 +3.835781618e+02 +3.835781618e+02
8122 +1.492771604e+02 +1.492771604e+02 +1.400671604e+02 +1.400671604e+02
16109 +9.085757674e+01 +9.085757674e+01 +8.164757674e+01 +8.164757674e+01
17773 +5.512306438e+01 +5.512306438e+01 +4.591306438e+01 +4.591306438e+01
19652 +3.941846992e+01 +3.941846992e+01 +3.020846992e+01 +3.020846992e+01
22736 +1.188805131e+01 +1.188805131e+01 +2.678051313e+00 +2.678051313e+00
23442 +9.749721692e+00 +9.749721692e+00 +5.397216925e-01 +5.397216925e-01
23581 +6.143177868e+00 +6.143177868e+00 -3.066822132e+00 -3.066822132e+00
24511 +1.816110215e+00 +1.816110215e+00 -7.393889785e+00 -7.393889785e+00
24538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
