% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.030343976e+02 +9.030343976e+02 +8.938243976e+02 +8.938243976e+02
2 +6.064437599e+02 +6.064437599e+02 +5.972337599e+02 +5.972337599e+02
1898 +3.975155115e+02 +3.975155115e+02 +3.883055115e+02 +3.883055115e+02
4768 +2.444677352e+02 +2.444677352e+02 +2.352577352e+02 +2.352577352e+02
12484 +1.411981614e+02 +1.411981614e+02 +1.319881614e+02 +1.319881614e+02
15008 +8.423114446e+01 +8.423114446e+01 +7.502114446e+01 +7.502114446e+01
17437 +4.194584960e+01 +4.194584960e+01 +3.273584960e+01 +3.273584960e+01
24461 +3.786325844e+01 +3.786325844e+01 +2.865325844e+01 +2.865325844e+01
25079 +1.996304835e+01 +1.996304835e+01 +1.075304835e+01 +1.075304835e+01
25749 +1.470342812e+01 +1.470342812e+01 +5.493428115e+00 +5.493428115e+00
26246 +8.251457947e+00 +8.251457947e+00 -9.585420526e-01 -9.585420526e-01
26830 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
