% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476766951e+02 +9.476766951e+02 +9.384666951e+02 +9.384666951e+02
84 +6.292474756e+02 +6.292474756e+02 +6.200374756e+02 +6.200374756e+02
2645 +3.623994561e+02 +3.623994561e+02 +3.531894561e+02 +3.531894561e+02
7489 +2.446963851e+02 +2.446963851e+02 +2.354863851e+02 +2.354863851e+02
9142 +1.565898090e+02 +1.565898090e+02 +1.473798090e+02 +1.473798090e+02
16396 +9.719402441e+01 +9.719402441e+01 +8.798402441e+01 +8.798402441e+01
18908 +5.926771308e+01 +5.926771308e+01 +5.005771308e+01 +5.005771308e+01
19469 +3.966875115e+01 +3.966875115e+01 +3.045875115e+01 +3.045875115e+01
22448 +2.392446977e+01 +2.392446977e+01 +1.471446977e+01 +1.471446977e+01
26572 +1.447717208e+01 +1.447717208e+01 +5.267172078e+00 +5.267172078e+00
27535 +8.128209178e+00 +8.128209178e+00 -1.081790822e+00 -1.081790822e+00
28692 +4.772170273e+00 +4.772170273e+00 -4.437829727e+00 -4.437829727e+00
28884 +3.090254456e+00 +3.090254456e+00 -6.119745544e+00 -6.119745544e+00
29404 +1.017175353e+00 +1.017175353e+00 -8.192824647e+00 -8.192824647e+00
30073 +6.666009758e-01 +6.666009758e-01 -8.543399024e+00 -8.543399024e+00
32129 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
