% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.356126379e+02 +7.356126379e+02 +7.264026379e+02 +7.264026379e+02
5 +6.057769281e+02 +6.057769281e+02 +5.965669281e+02 +5.965669281e+02
2558 +3.630236443e+02 +3.630236443e+02 +3.538136443e+02 +3.538136443e+02
5797 +1.878937574e+02 +1.878937574e+02 +1.786837574e+02 +1.786837574e+02
10183 +1.283133563e+02 +1.283133563e+02 +1.191033563e+02 +1.191033563e+02
20153 +9.672448927e+01 +9.672448927e+01 +8.751448927e+01 +8.751448927e+01
20655 +5.173474702e+01 +5.173474702e+01 +4.252474702e+01 +4.252474702e+01
22004 +3.552518990e+01 +3.552518990e+01 +2.631518990e+01 +2.631518990e+01
24563 +2.191807000e+01 +2.191807000e+01 +1.270807000e+01 +1.270807000e+01
25505 +1.473374564e+01 +1.473374564e+01 +5.523745637e+00 +5.523745637e+00
26144 +7.506942211e+00 +7.506942211e+00 -1.703057789e+00 -1.703057789e+00
27342 +3.567982423e+00 +3.567982423e+00 -5.642017577e+00 -5.642017577e+00
28073 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
