% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002265094e+03 +1.002265094e+03 +9.930550939e+02 +9.930550939e+02
2 +9.322600327e+02 +9.322600327e+02 +9.230500327e+02 +9.230500327e+02
101 +6.158627727e+02 +6.158627727e+02 +6.066527727e+02 +6.066527727e+02
1611 +3.658152441e+02 +3.658152441e+02 +3.566052441e+02 +3.566052441e+02
5405 +2.427787486e+02 +2.427787486e+02 +2.335687486e+02 +2.335687486e+02
9241 +1.582062527e+02 +1.582062527e+02 +1.489962527e+02 +1.489962527e+02
12498 +8.951763231e+01 +8.951763231e+01 +8.030763231e+01 +8.030763231e+01
16211 +5.366704517e+01 +5.366704517e+01 +4.445704517e+01 +4.445704517e+01
18859 +3.472866648e+01 +3.472866648e+01 +2.551866648e+01 +2.551866648e+01
19626 +1.466767536e+01 +1.466767536e+01 +5.457675356e+00 +5.457675356e+00
20004 +5.205939920e+00 +5.205939920e+00 -4.004060080e+00 -4.004060080e+00
22047 +3.376775538e+00 +3.376775538e+00 -5.833224462e+00 -5.833224462e+00
24313 +1.638452917e+00 +1.638452917e+00 -7.571547083e+00 -7.571547083e+00
25593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
