% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.767940501e+02 +8.767940501e+02 +8.675840501e+02 +8.675840501e+02
7 +6.022438933e+02 +6.022438933e+02 +5.930338933e+02 +5.930338933e+02
611 +3.717250158e+02 +3.717250158e+02 +3.625150158e+02 +3.625150158e+02
4657 +2.367332171e+02 +2.367332171e+02 +2.275232171e+02 +2.275232171e+02
10162 +1.153378511e+02 +1.153378511e+02 +1.061278511e+02 +1.061278511e+02
12322 +7.742391371e+01 +7.742391371e+01 +6.821391371e+01 +6.821391371e+01
12997 +5.381238938e+01 +5.381238938e+01 +4.460238938e+01 +4.460238938e+01
13146 +3.752958861e+01 +3.752958861e+01 +2.831958861e+01 +2.831958861e+01
16522 +1.566305133e+01 +1.566305133e+01 +6.453051331e+00 +6.453051331e+00
22737 +4.054170907e+00 +4.054170907e+00 -5.155829093e+00 -5.155829093e+00
23026 +3.171094114e+00 +3.171094114e+00 -6.038905886e+00 -6.038905886e+00
23510 +1.851241110e-01 +1.851241110e-01 -9.024875889e+00 -9.024875889e+00
23661 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
